%11/3/2015
%5:50 PM
% Frequency =    21870
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
5.136100 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.152900 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.168600 	 0.001003030000 	 0.000651959000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.183900 	 0.001003030000 	 0.000651959000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.204400 	 0.001003030000 	 0.000651959000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.220700 	 0.001003030000 	 0.000651959000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.233800 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.247800 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.262500 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.279500 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.296300 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.312100 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.331000 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.347400 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.363300 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.382200 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.396300 	 0.001003030000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.414600 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.428800 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.454300 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.461700 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.481100 	 0.001003030000 	 0.000651840000 	 0.001196270000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.496400 	 0.001003150000 	 0.000651959000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.511700 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.526800 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.544000 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.560000 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.584800 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.600400 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.617500 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.625700 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.648800 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.667400 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.684800 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.700200 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.726600 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.734100 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.752000 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.767100 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.786000 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.800300 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.815300 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.830300 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.846300 	 0.001003150000 	 0.000651840000 	 0.001196390000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.863000 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.880200 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.896400 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.914500 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.930000 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.945500 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.961900 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.978100 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
5.997300 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.020300 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.028900 	 0.001003270000 	 0.000651721000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.045100 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.061400 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.076600 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.090600 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.109300 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.125900 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.141100 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.158800 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.174100 	 0.001003270000 	 0.000651721000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.191100 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.216400 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.226300 	 0.001003270000 	 0.000651840000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.243200 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.266600 	 0.001003270000 	 0.000651721000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.279700 	 0.001003270000 	 0.000651721000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.296900 	 0.001003270000 	 0.000651721000 	 0.001196390000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.311800 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.331700 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.342200 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.365200 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.380200 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.395900 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.413900 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.430100 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.444800 	 0.001003390000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.461200 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.476900 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.494100 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.509400 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.528800 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.544600 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.562800 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.578500 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.592800 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.608500 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.623200 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.641900 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.656000 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.674400 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.688900 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.707800 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.725500 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.740200 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.755300 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.772600 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.796300 	 0.001003270000 	 0.000651840000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.812400 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.827000 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.844200 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.851500 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.871900 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.895200 	 0.001003270000 	 0.000651959000 	 0.001196510000 	 33.018000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.913100 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.929500 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.944900 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.961000 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.986100 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
6.992500 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.009100 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.024100 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.040100 	 0.001003390000 	 0.000651959000 	 0.001196510000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.056000 	 0.001003390000 	 0.000651959000 	 0.001196630000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.072000 	 0.001003510000 	 0.000651959000 	 0.001196630000 	 33.012000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.087600 	 0.001003630000 	 0.000651840000 	 0.001196750000 	 33.006000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.104500 	 0.001003750000 	 0.000651721000 	 0.001196750000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.121300 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.139100 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.156600 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.171600 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.187200 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.204800 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.219900 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.237100 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.252000 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.278100 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.293400 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.304300 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.337800 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.344800 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.352700 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.377300 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.391600 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.406800 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.419800 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.435000 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.449500 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.463500 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.477100 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.492900 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.506500 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.518700 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.531700 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.545500 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.566600 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.577900 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.585200 	 0.001003870000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.599000 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.611500 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.624700 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.643700 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.655100 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.666400 	 0.001003870000 	 0.000651721000 	 0.001196990000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.677700 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.688500 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.698900 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.708800 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.719200 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.731200 	 0.001003990000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.741100 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.749700 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.759000 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.766300 	 0.001003990000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.775400 	 0.001003990000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.785500 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.793800 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.803300 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.811400 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.821000 	 0.001003990000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.834700 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.842900 	 0.001003990000 	 0.000651721000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.850400 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.857600 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.864600 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.873000 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.879000 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.884700 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.891400 	 0.001003990000 	 0.000651840000 	 0.001197110000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.899400 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.902600 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.910100 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.917500 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.923400 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.929800 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.935000 	 0.001003990000 	 0.000651840000 	 0.001197110000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.937800 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.943500 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.948600 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.953600 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.957400 	 0.001003990000 	 0.000651840000 	 0.001197110000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.959800 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.965700 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.968400 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.971000 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
