%11/3/2015
%2:48 PM
% Frequency =    16187
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
4.292400 	 0.000748459000 	 0.000521246000 	 0.000912074000 	 34.854000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.299500 	 0.000748578000 	 0.000521127000 	 0.000912074000 	 34.842000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.323900 	 0.000748638000 	 0.000520948000 	 0.000912074000 	 34.830000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.333300 	 0.000748757000 	 0.000520770000 	 0.000912074000 	 34.818000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.351000 	 0.000748817000 	 0.000520591000 	 0.000912074000 	 34.806000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.366800 	 0.000748936000 	 0.000520412000 	 0.000912014000 	 34.794000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.381900 	 0.000748996000 	 0.000520293000 	 0.000912014000 	 34.782000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.399300 	 0.000749115000 	 0.000520114000 	 0.000911955000 	 34.770000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.415600 	 0.000749175000 	 0.000519995000 	 0.000911955000 	 34.764000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.439000 	 0.000749353000 	 0.000519816000 	 0.000911955000 	 34.752000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.446800 	 0.000749413000 	 0.000519697000 	 0.000911955000 	 34.740000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.471800 	 0.000749532000 	 0.000519518000 	 0.000911955000 	 34.728000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.488400 	 0.000749651000 	 0.000519399000 	 0.000911955000 	 34.716000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.507200 	 0.000749771000 	 0.000519279000 	 0.000912074000 	 34.704000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.521500 	 0.000749830000 	 0.000519160000 	 0.000912074000 	 34.698000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.531200 	 0.000749949000 	 0.000519041000 	 0.000912074000 	 34.686000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.547700 	 0.000750069000 	 0.000518922000 	 0.000912134000 	 34.674000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.569600 	 0.000750188000 	 0.000518803000 	 0.000912134000 	 34.668000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.581800 	 0.000750247000 	 0.000518683000 	 0.000912134000 	 34.656000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.598000 	 0.000750367000 	 0.000518564000 	 0.000912134000 	 34.644000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.622000 	 0.000750486000 	 0.000518445000 	 0.000912134000 	 34.638000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.638600 	 0.000750545000 	 0.000518385000 	 0.000912134000 	 34.632000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.653100 	 0.000750605000 	 0.000518326000 	 0.000912193000 	 34.626000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.670000 	 0.000750724000 	 0.000518207000 	 0.000912193000 	 34.614000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.689000 	 0.000750784000 	 0.000518147000 	 0.000912253000 	 34.614000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.703000 	 0.000750843000 	 0.000518087000 	 0.000912253000 	 34.602000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.718400 	 0.000750903000 	 0.000518028000 	 0.000912253000 	 34.602000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.738100 	 0.000750963000 	 0.000517968000 	 0.000912253000 	 34.596000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.746800 	 0.000751082000 	 0.000517849000 	 0.000912312000 	 34.590000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.770200 	 0.000751141000 	 0.000517849000 	 0.000912372000 	 34.584000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.784700 	 0.000751141000 	 0.000517789000 	 0.000912372000 	 34.578000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.798800 	 0.000751201000 	 0.000517730000 	 0.000912372000 	 34.572000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.815300 	 0.000751201000 	 0.000517730000 	 0.000912372000 	 34.572000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.830600 	 0.000751261000 	 0.000517730000 	 0.000912372000 	 34.572000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.849000 	 0.000751320000 	 0.000517610000 	 0.000912372000 	 34.566000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.866900 	 0.000751320000 	 0.000517610000 	 0.000912432000 	 34.566000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.873900 	 0.000751380000 	 0.000517551000 	 0.000912432000 	 34.560000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.897800 	 0.000751380000 	 0.000517551000 	 0.000912432000 	 34.560000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.915000 	 0.000751439000 	 0.000517551000 	 0.000912432000 	 34.560000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.931400 	 0.000751439000 	 0.000517551000 	 0.000912432000 	 34.554000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.948400 	 0.000751439000 	 0.000517491000 	 0.000912432000 	 34.554000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.965000 	 0.000751499000 	 0.000517491000 	 0.000912432000 	 34.554000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.980300 	 0.000751499000 	 0.000517491000 	 0.000912432000 	 34.554000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
4.996900 	 0.000751499000 	 0.000517432000 	 0.000912432000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.012400 	 0.000751499000 	 0.000517432000 	 0.000912432000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.030500 	 0.000751499000 	 0.000517432000 	 0.000912432000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.046800 	 0.000751559000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.063400 	 0.000751559000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.079000 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.095900 	 0.000751559000 	 0.000517432000 	 0.000912432000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.111800 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.130500 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.145700 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.161400 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.176600 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.200500 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.211300 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.227000 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.242200 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.257300 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.274900 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.291900 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.310300 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.325800 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.339800 	 0.000751618000 	 0.000517432000 	 0.000912491000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.356900 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.374600 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.392800 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.409000 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.431800 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.457400 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.468300 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.482700 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.496600 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.510700 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.529900 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.546900 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.563200 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.578300 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.593200 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.609700 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.630500 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.648600 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.662200 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.676800 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.686700 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.699600 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.714500 	 0.000751678000 	 0.000517432000 	 0.000912551000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.734300 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.760000 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.779600 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.793900 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.807800 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.822300 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.839400 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.854600 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.870400 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.886200 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.909900 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.917200 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.946700 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.956100 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.973600 	 0.000751678000 	 0.000517432000 	 0.000912610000 	 34.548000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
5.996600 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.021000 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.029600 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.045100 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.060100 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.076100 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.091300 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.107500 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.123300 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.140000 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.156300 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.173800 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.189300 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.206400 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.223800 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.240800 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.258000 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.273600 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.290200 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.306900 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.321900 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.338100 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.352500 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.368900 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.384200 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.401600 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.417600 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.441800 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.457300 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.475400 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.491400 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.505300 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.525300 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.539700 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.546800 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.574800 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.589800 	 0.000751738000 	 0.000517432000 	 0.000912610000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.606900 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.621300 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.638000 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.655400 	 0.000751738000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.674000 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.689300 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.703700 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.720400 	 0.000751738000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.735500 	 0.000751797000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.752400 	 0.000751797000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.768300 	 0.000751797000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.783000 	 0.000751797000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.800400 	 0.000751797000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.825300 	 0.000751797000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.841600 	 0.000751797000 	 0.000517491000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.856600 	 0.000751797000 	 0.000517432000 	 0.000912670000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.874100 	 0.000751797000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.890200 	 0.000751797000 	 0.000517432000 	 0.000912670000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.909700 	 0.000751797000 	 0.000517491000 	 0.000912730000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.926000 	 0.000751797000 	 0.000517491000 	 0.000912730000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.939600 	 0.000751797000 	 0.000517491000 	 0.000912730000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.956000 	 0.000751797000 	 0.000517432000 	 0.000912670000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.968300 	 0.000751797000 	 0.000517491000 	 0.000912730000 	 34.542000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
6.986500 	 0.000751797000 	 0.000517432000 	 0.000912670000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.004200 	 0.000751857000 	 0.000517432000 	 0.000912730000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.021200 	 0.000751857000 	 0.000517491000 	 0.000912730000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.037900 	 0.000751857000 	 0.000517432000 	 0.000912730000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.055500 	 0.000751857000 	 0.000517432000 	 0.000912730000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.072000 	 0.000751916000 	 0.000517432000 	 0.000912789000 	 34.536000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.087800 	 0.000752036000 	 0.000517432000 	 0.000912849000 	 34.530000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.101300 	 0.000752155000 	 0.000517372000 	 0.000912908000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.116900 	 0.000752214000 	 0.000517432000 	 0.000912968000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.135400 	 0.000752214000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.151200 	 0.000752214000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.168600 	 0.000752214000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.184300 	 0.000752214000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.199600 	 0.000752214000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.223500 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.228400 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.247600 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.271200 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.288900 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.305300 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.322400 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.339800 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.354800 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.370100 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.387300 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.401800 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.412800 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.431700 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.446500 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.460800 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.472000 	 0.000752274000 	 0.000517432000 	 0.000913028000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.489900 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.504300 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.517300 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.530900 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
