%11/3/2015
%4:59 PM
% Frequency =    13487
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
5.565100 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.580700 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.597300 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.613700 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.628600 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.652600 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.661200 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.679400 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.702100 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.719100 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.735000 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.754100 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.761200 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.786300 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.801500 	 0.000629965000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.815400 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.832400 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.850600 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.866900 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.882300 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.899800 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.914000 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.930500 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.948500 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.964100 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.979800 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
5.995600 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.010500 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.028500 	 0.000630025000 	 0.000447454000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.045800 	 0.000630025000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.063700 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.081700 	 0.000630025000 	 0.000447394000 	 0.000772718000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.097800 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.111100 	 0.000630025000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.126000 	 0.000630025000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.141400 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.166900 	 0.000630025000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.175800 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.198700 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.217200 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.233000 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.241300 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.267900 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.283000 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.297000 	 0.000630025000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.314100 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.328800 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.345300 	 0.000630025000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.362700 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.379300 	 0.000630025000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.394800 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.411900 	 0.000630084000 	 0.000447394000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.427600 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.444500 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.461600 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.476900 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.491600 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.509000 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.534100 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.541400 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.559200 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.575500 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.592000 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.609400 	 0.000630025000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.632600 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.648800 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.673400 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.681000 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.698300 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.712900 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.726300 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.744600 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.758700 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.776400 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.793600 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.810200 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.825200 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.841300 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.857300 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.872900 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.889300 	 0.000630084000 	 0.000447454000 	 0.000772778000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.907100 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.924700 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.941600 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.957900 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.974300 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
6.997300 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.025500 	 0.000630084000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.033300 	 0.000630144000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.047300 	 0.000630144000 	 0.000447454000 	 0.000772838000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.060900 	 0.000630144000 	 0.000447454000 	 0.000772897000 	 35.382000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.077100 	 0.000630204000 	 0.000447454000 	 0.000772897000 	 35.376000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.091000 	 0.000630323000 	 0.000447454000 	 0.000773016000 	 35.370000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.107800 	 0.000630442000 	 0.000447394000 	 0.000773076000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.125700 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.142500 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.157500 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.173400 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.188700 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.205300 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.223800 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.238900 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.256100 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.272900 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.288300 	 0.000630502000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.304600 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.328500 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.344600 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.359700 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.378400 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.395000 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.411400 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.424900 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.438100 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.451000 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.465600 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.480100 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.493300 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.507400 	 0.000630561000 	 0.000447454000 	 0.000773136000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.522100 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.536200 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.549000 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.567800 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.579000 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.590500 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.603900 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.617500 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.630100 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.641100 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.653300 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.666100 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.676600 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.687200 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.699400 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.711200 	 0.000630621000 	 0.000447454000 	 0.000773195000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.719300 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.729800 	 0.000630621000 	 0.000447454000 	 0.000773195000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.740400 	 0.000630561000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.750200 	 0.000630561000 	 0.000447454000 	 0.000773195000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.765900 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.774100 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.783200 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.792400 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.802300 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.806600 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.818800 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.826400 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.832900 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.841000 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.848000 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.857600 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.866200 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.873200 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.877700 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.884200 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.892300 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.900300 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.905800 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.913300 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.918800 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.925700 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.930600 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.935200 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.939200 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.944100 	 0.000630621000 	 0.000447454000 	 0.000773255000 	 35.358000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.948600 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.952400 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.960800 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.964100 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.967400 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.971800 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.976500 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.979500 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.981500 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.983600 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.986300 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.989300 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.992100 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.996300 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.996100 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.997300 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
7.998100 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
8.000200 	 0.000630621000 	 0.000447514000 	 0.000773255000 	 35.364000000000 	 13487.000000000000 	 0.000000000000 	 0.500000000000 
