%11/2/2015
%5:01 PM
% Frequency =    19874
% Voltage =    0.200000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
7.983600 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.986200 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.988600 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.992300 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.993900 	 0.000365170000 	 0.000242383000 	 0.000438305000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.994700 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.996300 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
7.998800 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
8.001700 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
8.001000 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
8.001700 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
8.002700 	 0.000365200000 	 0.000242383000 	 0.000438305000 	 33.570000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
8.003700 	 0.000365200000 	 0.000242383000 	 0.000438334000 	 33.576000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
