%11/3/2015
%3:22 PM
% Frequency =    19487
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
5.452400 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.463000 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.482600 	 0.000898663000 	 0.000597242000 	 0.001079030000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.498100 	 0.000898663000 	 0.000597242000 	 0.001079030000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.511300 	 0.000898663000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.529100 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.547000 	 0.000898663000 	 0.000597242000 	 0.001079030000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.562300 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.581600 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.596300 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.612300 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.630500 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.646700 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.660100 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.680200 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.693300 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.721100 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.729800 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.742700 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.760700 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.773000 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.792700 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.817900 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.829500 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.848300 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.862500 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.881800 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.892300 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.913800 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.934200 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.946600 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.964100 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.979900 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
5.994000 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.021900 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.029600 	 0.000898782000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.046100 	 0.000898723000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.061600 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.082100 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.093000 	 0.000898782000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.110500 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.123000 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.144000 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.158100 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.173300 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.197900 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.211600 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.229100 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.247700 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.265700 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.281800 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.298900 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.310700 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.336000 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.348000 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.363100 	 0.000898782000 	 0.000597183000 	 0.001079090000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.374500 	 0.000898723000 	 0.000597183000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.394900 	 0.000898723000 	 0.000597242000 	 0.001079090000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.410900 	 0.000898782000 	 0.000597242000 	 0.001079150000 	 33.606000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.427500 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.445400 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.458300 	 0.000898842000 	 0.000597183000 	 0.001079090000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.473400 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.492400 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.508500 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.523200 	 0.000898782000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.540100 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.553100 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.571300 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.590900 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.612800 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.621900 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.641200 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.671800 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.682300 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.688700 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.712500 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.726500 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.741600 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.758700 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.776800 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.791200 	 0.000898901000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.810400 	 0.000898901000 	 0.000597183000 	 0.001079210000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.824300 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.840200 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.857400 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.874400 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.886600 	 0.000898842000 	 0.000597242000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.905100 	 0.000898842000 	 0.000597183000 	 0.001079150000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.922300 	 0.000898901000 	 0.000597183000 	 0.001079210000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.939300 	 0.000898901000 	 0.000597242000 	 0.001079210000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.954300 	 0.000898901000 	 0.000597242000 	 0.001079270000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.971100 	 0.000898901000 	 0.000597242000 	 0.001079210000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
6.993400 	 0.000898901000 	 0.000597242000 	 0.001079210000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.021000 	 0.000898901000 	 0.000597242000 	 0.001079210000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.030500 	 0.000898901000 	 0.000597242000 	 0.001079210000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.036100 	 0.000898901000 	 0.000597242000 	 0.001079270000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.052300 	 0.000898901000 	 0.000597242000 	 0.001079270000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.076400 	 0.000898961000 	 0.000597242000 	 0.001079330000 	 33.600000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.088800 	 0.000899140000 	 0.000597183000 	 0.001079390000 	 33.594000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.107900 	 0.000899259000 	 0.000597123000 	 0.001079510000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.121100 	 0.000899319000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.140600 	 0.000899319000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.153500 	 0.000899319000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.171500 	 0.000899319000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.187600 	 0.000899319000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.203000 	 0.000899319000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.218800 	 0.000899319000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.236300 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.253400 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.269100 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.285600 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.303500 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.315700 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.332500 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.349300 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.376700 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.382400 	 0.000899378000 	 0.000597242000 	 0.001079630000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.404200 	 0.000899378000 	 0.000597183000 	 0.001079630000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.419000 	 0.000899378000 	 0.000597183000 	 0.001079570000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.436300 	 0.000899378000 	 0.000597242000 	 0.001079630000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.449200 	 0.000899378000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.464300 	 0.000899378000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.475300 	 0.000899378000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.490600 	 0.000899378000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.505700 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.517900 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.533100 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.547900 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.560000 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.571700 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.586100 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.598000 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.607300 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.621800 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.634900 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.644900 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.657200 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.670800 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.686600 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.696000 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.707200 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.716100 	 0.000899438000 	 0.000597242000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.727100 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.741300 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.747400 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.765300 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.770600 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.775300 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.786400 	 0.000899438000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.795500 	 0.000899438000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.802900 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.810200 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.817900 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.831000 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.840500 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.588000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.849900 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.855900 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.864200 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.871700 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.878600 	 0.000899438000 	 0.000597183000 	 0.001079630000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.884400 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.890700 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.899900 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.902300 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.907800 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.916100 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.922400 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.931700 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.933100 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.936900 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.943000 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.948000 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.953600 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.958300 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.960400 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.963200 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.967900 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.971200 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.976400 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.980100 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.983300 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.983600 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.989400 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.991700 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.992800 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.993200 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.993100 	 0.000899438000 	 0.000597242000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.995900 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
7.998700 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
8.002300 	 0.000899497000 	 0.000597183000 	 0.001079690000 	 33.582000000000 	 19487.000000000000 	 0.000000000000 	 0.500000000000 
