%11/3/2015
%5:34 PM
% Frequency =    24870
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
5.200800 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.236000 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.245100 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.253100 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.267400 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.292000 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.306700 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.316800 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.340300 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.357900 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.373400 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.391400 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.408100 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.417600 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.440700 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.456900 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.472400 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.491500 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.506900 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.523500 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.539900 	 0.001133450000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.554500 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.569300 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.584500 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.603100 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.619800 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.637800 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.653400 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.671600 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.687500 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.701300 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.719500 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.735300 	 0.001133570000 	 0.000716094000 	 0.001340750000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.752200 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.770100 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.785600 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.800200 	 0.001133570000 	 0.000715975000 	 0.001340750000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.817500 	 0.001133570000 	 0.000715975000 	 0.001340750000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.833300 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.851100 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.865300 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.881400 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.904300 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.921900 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.931400 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.956300 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.966700 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
5.981100 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.005500 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.022200 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.040100 	 0.001133570000 	 0.000715975000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.065400 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.072600 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.078500 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.102600 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.119300 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.135700 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.152500 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.167300 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.183400 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.199700 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.224200 	 0.001133570000 	 0.000716094000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.237400 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.250700 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.263400 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.282000 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.298300 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.314800 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.331200 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.347600 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.364400 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.383500 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.397500 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.415800 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.431400 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.445900 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.463100 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.286000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.480300 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.496200 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.519700 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.537700 	 0.001133570000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.552400 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.566400 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.583200 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.599700 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.616600 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.632100 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.649500 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.668200 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.684400 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.708500 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.718500 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.734800 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.749800 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.765300 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.781700 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.799700 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.813400 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.829800 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.845500 	 0.001133690000 	 0.000716213000 	 0.001340870000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.862400 	 0.001133690000 	 0.000716213000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.876400 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.894600 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.917900 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.926100 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.943100 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.969600 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
6.984000 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.000400 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.016300 	 0.001133690000 	 0.000716094000 	 0.001340990000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.032100 	 0.001133690000 	 0.000716094000 	 0.001341110000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.060800 	 0.001133810000 	 0.000716094000 	 0.001341110000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.067600 	 0.001133810000 	 0.000716094000 	 0.001341110000 	 32.280000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.082900 	 0.001133930000 	 0.000716094000 	 0.001341110000 	 32.274000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.099900 	 0.001134050000 	 0.000715975000 	 0.001341230000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.114700 	 0.001134160000 	 0.000715975000 	 0.001341350000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.128900 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.144800 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.160000 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.175400 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.190800 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.209500 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.226300 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.243900 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.259100 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.276700 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.293100 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.310400 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.324700 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.342200 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.358700 	 0.001134280000 	 0.000715975000 	 0.001341350000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.380200 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.396500 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.411800 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.425500 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.441300 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.455000 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.470300 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.484700 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.498300 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.512500 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.527300 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.541500 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.554500 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.566400 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.579600 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.590000 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.602700 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.614300 	 0.001134280000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.628600 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.640500 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.652400 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.662800 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.678200 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.690700 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.697900 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.714200 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.726100 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.736200 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.743500 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.753700 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.762400 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.772200 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.781400 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.790000 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.798100 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.807800 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.268000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.817400 	 0.001134280000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.825300 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.832900 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.840300 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.849100 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.861100 	 0.001134520000 	 0.000716094000 	 0.001341590000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.866400 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.875000 	 0.001134520000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.883200 	 0.001134400000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.889300 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.893900 	 0.001134400000 	 0.000715975000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.900200 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.910400 	 0.001134520000 	 0.000716094000 	 0.001341590000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.915000 	 0.001134400000 	 0.000716094000 	 0.001341590000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.920900 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.925700 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.931300 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.937000 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.941500 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.945100 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.952600 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.955500 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.958300 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.964800 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.968500 	 0.001134520000 	 0.000716094000 	 0.001341590000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.970500 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.972900 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.978400 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.981800 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.983300 	 0.001134400000 	 0.000716094000 	 0.001341470000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
7.987200 	 0.001134520000 	 0.000716094000 	 0.001341590000 	 32.262000000000 	 24870.000000000000 	 0.000000000000 	 0.500000000000 
