%11/3/2015
%3:05 PM
% Frequency =    14987
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
4.898800 	 0.000697557000 	 0.000486793000 	 0.000850622000 	 34.914000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.917200 	 0.000697557000 	 0.000486793000 	 0.000850622000 	 34.914000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.937500 	 0.000697557000 	 0.000486733000 	 0.000850622000 	 34.908000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.955200 	 0.000697616000 	 0.000486733000 	 0.000850622000 	 34.908000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.969800 	 0.000697616000 	 0.000486733000 	 0.000850622000 	 34.902000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
4.989600 	 0.000697616000 	 0.000486733000 	 0.000850681000 	 34.902000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.004300 	 0.000697676000 	 0.000486674000 	 0.000850681000 	 34.902000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.014800 	 0.000697676000 	 0.000486674000 	 0.000850681000 	 34.902000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.030200 	 0.000697676000 	 0.000486614000 	 0.000850622000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.048100 	 0.000697676000 	 0.000486674000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.066800 	 0.000697676000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.085000 	 0.000697676000 	 0.000486674000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.101700 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.113700 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.133200 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.150200 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.166700 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.177500 	 0.000697736000 	 0.000486614000 	 0.000850741000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.199900 	 0.000697736000 	 0.000486614000 	 0.000850741000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.226500 	 0.000697736000 	 0.000486614000 	 0.000850741000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.232600 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.247600 	 0.000697736000 	 0.000486614000 	 0.000850741000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.263600 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.288700 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.303300 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.321500 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.336000 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.351200 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.369600 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.386200 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.404700 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.420200 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.437700 	 0.000697736000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.450600 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.478100 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.484000 	 0.000697736000 	 0.000486614000 	 0.000850681000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.500900 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.517800 	 0.000697736000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.535300 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.549800 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.563700 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.581000 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.595800 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.613400 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.630200 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.646400 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.668900 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.682500 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.694400 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.714200 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.727600 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.755800 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.765800 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.781800 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.795500 	 0.000697795000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.810300 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.825200 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.853200 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.871800 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.883500 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.899600 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.916900 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.932500 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.948900 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.963000 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
5.985800 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.001200 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.017800 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.034200 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.045200 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.063900 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.079200 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.098700 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.111300 	 0.000697915000 	 0.000486733000 	 0.000850920000 	 34.896000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.129000 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.147300 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.160000 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.179000 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.193100 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.211100 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.234100 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.250200 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.262300 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.285500 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.302500 	 0.000697855000 	 0.000486614000 	 0.000850741000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.318800 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.333100 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.346500 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.363000 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.380900 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.401000 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.417500 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.433300 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.442900 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.462600 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.476500 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.495600 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.513200 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.531900 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.545700 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.561900 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.576900 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.591900 	 0.000697855000 	 0.000486674000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.608800 	 0.000697855000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.623300 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.639100 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.675600 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.684600 	 0.000697915000 	 0.000486614000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.689600 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.708100 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.724100 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.747500 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.761100 	 0.000697915000 	 0.000486614000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.780500 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.795900 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.813100 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.827500 	 0.000697915000 	 0.000486614000 	 0.000850800000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.842100 	 0.000697915000 	 0.000486614000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.861000 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.878800 	 0.000697915000 	 0.000486614000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.896300 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.909800 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.929400 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.941600 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.960200 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.976100 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
6.991100 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.009200 	 0.000697915000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.023000 	 0.000697974000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.041700 	 0.000697974000 	 0.000486674000 	 0.000850860000 	 34.890000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.057500 	 0.000697974000 	 0.000486674000 	 0.000850920000 	 34.884000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.071100 	 0.000698034000 	 0.000486674000 	 0.000851039000 	 34.884000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.093700 	 0.000698153000 	 0.000486614000 	 0.000851039000 	 34.878000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.105600 	 0.000698272000 	 0.000486614000 	 0.000851098000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.129200 	 0.000698332000 	 0.000486614000 	 0.000851158000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.145300 	 0.000698391000 	 0.000486614000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.162600 	 0.000698391000 	 0.000486614000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.179200 	 0.000698332000 	 0.000486614000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.192700 	 0.000698391000 	 0.000486614000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.208700 	 0.000698391000 	 0.000486614000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.225900 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.240800 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.258000 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.273900 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.292600 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.308600 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.325400 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.342400 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.355100 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.373700 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.388800 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.412000 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.418800 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.432100 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.447800 	 0.000698391000 	 0.000486674000 	 0.000851218000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.467400 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.482000 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.494300 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.510000 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.522300 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.538800 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.552200 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.564800 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.576900 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.590800 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.602100 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.610700 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.624100 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.635800 	 0.000698391000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.654600 	 0.000698391000 	 0.000486733000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.661700 	 0.000698451000 	 0.000486733000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.674400 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.685800 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.697900 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.706500 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.721700 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.730600 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.743500 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.750600 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.762100 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.771000 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.779900 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.790200 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.796900 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.805400 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.814000 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.818200 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.831300 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.838200 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.848700 	 0.000698451000 	 0.000486733000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.858100 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.865500 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.870800 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.880200 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.887000 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.889900 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.898600 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.906200 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
