%11/3/2015
%1:50 PM
% Frequency =    17987
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
5.195200 	 0.000831548000 	 0.000561360000 	 0.001003270000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.203100 	 0.000831548000 	 0.000561360000 	 0.001003270000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.218200 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.235600 	 0.000831608000 	 0.000561241000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.250700 	 0.000831608000 	 0.000561420000 	 0.001003270000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.267500 	 0.000831548000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.281800 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.300300 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.316800 	 0.000831608000 	 0.000561301000 	 0.001003330000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.331500 	 0.000831548000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.348000 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.366400 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.382200 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.399100 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.415500 	 0.000831548000 	 0.000561241000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.432100 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.449200 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.465400 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.479700 	 0.000831548000 	 0.000561420000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.494100 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.511300 	 0.000831667000 	 0.000561301000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.528100 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.542900 	 0.000831608000 	 0.000561301000 	 0.001003270000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.563600 	 0.000831608000 	 0.000561301000 	 0.001003390000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.583500 	 0.000831608000 	 0.000561420000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.604200 	 0.000831667000 	 0.000561301000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.620600 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.633200 	 0.000831608000 	 0.000561301000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.648400 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.661000 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.676300 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.694400 	 0.000831548000 	 0.000561360000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.720000 	 0.000831667000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.729300 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.744200 	 0.000831608000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.761200 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.776900 	 0.000831608000 	 0.000561420000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.792700 	 0.000831608000 	 0.000561420000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.817100 	 0.000831667000 	 0.000561420000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.833100 	 0.000831608000 	 0.000561420000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.847800 	 0.000831667000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.864100 	 0.000831608000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.879200 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.895400 	 0.000831608000 	 0.000561420000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.903000 	 0.000831667000 	 0.000561420000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.931600 	 0.000831727000 	 0.000561420000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.946300 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.963400 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.979200 	 0.000831608000 	 0.000561360000 	 0.001003330000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
5.993900 	 0.000831608000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.012000 	 0.000831608000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.031900 	 0.000831608000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.047300 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.064800 	 0.000831667000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.079300 	 0.000831608000 	 0.000561479000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.094300 	 0.000831608000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.109800 	 0.000831667000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.125600 	 0.000831608000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.140900 	 0.000831608000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.156900 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.174000 	 0.000831608000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.190800 	 0.000831667000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.208200 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.224300 	 0.000831608000 	 0.000561479000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.243300 	 0.000831667000 	 0.000561479000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.258200 	 0.000831727000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.273700 	 0.000831608000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.289700 	 0.000831667000 	 0.000561420000 	 0.001003330000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.304600 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.330800 	 0.000831727000 	 0.000561360000 	 0.001003510000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.338800 	 0.000831667000 	 0.000561420000 	 0.001003390000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.353500 	 0.000831667000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.375400 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.391500 	 0.000831667000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.410300 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.433400 	 0.000831727000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.447400 	 0.000831667000 	 0.000561301000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.460900 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.475400 	 0.000831667000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.491900 	 0.000831608000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.508200 	 0.000831667000 	 0.000561360000 	 0.001003510000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.526600 	 0.000831727000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.543600 	 0.000831608000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.563300 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.026000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.582300 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.601700 	 0.000831727000 	 0.000561360000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.617200 	 0.000831727000 	 0.000561360000 	 0.001003450000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.641000 	 0.000831667000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.647500 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.660000 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.673900 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.689700 	 0.000831727000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.708000 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.729400 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.750200 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.767400 	 0.000831727000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.783600 	 0.000831667000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.799600 	 0.000831667000 	 0.000561420000 	 0.001003390000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.813300 	 0.000831727000 	 0.000561479000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.834200 	 0.000831667000 	 0.000561420000 	 0.001003510000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.848800 	 0.000831727000 	 0.000561420000 	 0.001003510000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.856500 	 0.000831667000 	 0.000561360000 	 0.001003510000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.881000 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.897500 	 0.000831727000 	 0.000561360000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.912300 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.929200 	 0.000831667000 	 0.000561420000 	 0.001003570000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.945700 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.961000 	 0.000831727000 	 0.000561301000 	 0.001003450000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.989100 	 0.000831787000 	 0.000561420000 	 0.001003450000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
6.995700 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.011700 	 0.000831727000 	 0.000561479000 	 0.001003510000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.026900 	 0.000831727000 	 0.000561420000 	 0.001003450000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.039800 	 0.000831787000 	 0.000561360000 	 0.001003570000 	 34.020000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.057500 	 0.000831846000 	 0.000561360000 	 0.001003570000 	 34.014000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.077700 	 0.000831846000 	 0.000561420000 	 0.001003630000 	 34.008000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.096900 	 0.000832144000 	 0.000561360000 	 0.001003750000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.112400 	 0.000832204000 	 0.000561241000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.126900 	 0.000832144000 	 0.000561360000 	 0.001003810000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.144300 	 0.000832144000 	 0.000561360000 	 0.001003810000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.159100 	 0.000832204000 	 0.000561360000 	 0.001003810000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.172500 	 0.000832204000 	 0.000561360000 	 0.001003810000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.188700 	 0.000832204000 	 0.000561360000 	 0.001003810000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.204900 	 0.000832204000 	 0.000561241000 	 0.001003810000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.220400 	 0.000832204000 	 0.000561301000 	 0.001003810000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.236900 	 0.000832204000 	 0.000561420000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.252900 	 0.000832204000 	 0.000561360000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.268700 	 0.000832204000 	 0.000561360000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.293000 	 0.000832204000 	 0.000561360000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.309000 	 0.000832263000 	 0.000561360000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.324600 	 0.000832263000 	 0.000561360000 	 0.001003810000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.343300 	 0.000832204000 	 0.000561301000 	 0.001003930000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.357800 	 0.000832204000 	 0.000561420000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.371100 	 0.000832204000 	 0.000561360000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.387700 	 0.000832263000 	 0.000561301000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.402000 	 0.000832263000 	 0.000561301000 	 0.001003810000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.418500 	 0.000832263000 	 0.000561360000 	 0.001003870000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.431700 	 0.000832323000 	 0.000561360000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.446400 	 0.000832263000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.460700 	 0.000832323000 	 0.000561360000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.476400 	 0.000832263000 	 0.000561301000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.489200 	 0.000832263000 	 0.000561301000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.501600 	 0.000832263000 	 0.000561241000 	 0.001003810000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.516000 	 0.000832263000 	 0.000561301000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.529000 	 0.000832323000 	 0.000561301000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.542300 	 0.000832263000 	 0.000561360000 	 0.001003870000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.556900 	 0.000832263000 	 0.000561360000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.567800 	 0.000832263000 	 0.000561360000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.582400 	 0.000832383000 	 0.000561360000 	 0.001003930000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.595600 	 0.000832323000 	 0.000561241000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.607500 	 0.000832323000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.620000 	 0.000832323000 	 0.000561241000 	 0.001003930000 	 34.002000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.636200 	 0.000832263000 	 0.000561360000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.649300 	 0.000832323000 	 0.000561301000 	 0.001003810000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.660100 	 0.000832263000 	 0.000561241000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.670200 	 0.000832383000 	 0.000561301000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.682500 	 0.000832383000 	 0.000561360000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.692900 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.702300 	 0.000832323000 	 0.000561360000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.713900 	 0.000832263000 	 0.000561360000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.729800 	 0.000832323000 	 0.000561360000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.734300 	 0.000832383000 	 0.000561360000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.743000 	 0.000832263000 	 0.000561301000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.754300 	 0.000832383000 	 0.000561301000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.764100 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.772200 	 0.000832383000 	 0.000561241000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.780800 	 0.000832323000 	 0.000561301000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.795800 	 0.000832383000 	 0.000561360000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.804300 	 0.000832383000 	 0.000561360000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.811200 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.819400 	 0.000832383000 	 0.000561241000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.829500 	 0.000832323000 	 0.000561301000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.837600 	 0.000832383000 	 0.000561360000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.844300 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.851000 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.859900 	 0.000832383000 	 0.000561241000 	 0.001003990000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.867400 	 0.000832383000 	 0.000561301000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.874600 	 0.000832383000 	 0.000561241000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.880200 	 0.000832323000 	 0.000561360000 	 0.001003990000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.886000 	 0.000832383000 	 0.000561360000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.891800 	 0.000832383000 	 0.000561360000 	 0.001003870000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.900100 	 0.000832323000 	 0.000561360000 	 0.001003870000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.906000 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.915400 	 0.000832383000 	 0.000561241000 	 0.001003990000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.920000 	 0.000832383000 	 0.000561360000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.925400 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.930800 	 0.000832383000 	 0.000561360000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.935000 	 0.000832323000 	 0.000561241000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.938100 	 0.000832442000 	 0.000561360000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.945200 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.950600 	 0.000832383000 	 0.000561301000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.955400 	 0.000832383000 	 0.000561301000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.959100 	 0.000832383000 	 0.000561241000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.962200 	 0.000832383000 	 0.000561301000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.965400 	 0.000832263000 	 0.000561301000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.969200 	 0.000832442000 	 0.000561360000 	 0.001003990000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.972700 	 0.000832323000 	 0.000561301000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.975600 	 0.000832383000 	 0.000561241000 	 0.001003870000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.978700 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
