%11/3/2015
%5:15 PM
% Frequency =    11874
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
4.982300 	 0.000556711000 	 0.000402929000 	 0.000687245000 	 35.898000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.999700 	 0.000556711000 	 0.000402929000 	 0.000687245000 	 35.898000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.021700 	 0.000556711000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.040300 	 0.000556711000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.048000 	 0.000556711000 	 0.000402870000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.071900 	 0.000556711000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.087600 	 0.000556771000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.104300 	 0.000556771000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.112700 	 0.000556771000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.133400 	 0.000556771000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.148600 	 0.000556771000 	 0.000402929000 	 0.000687245000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.172500 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.187700 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.205800 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.213000 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.237900 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.252900 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.270200 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.285200 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.304600 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.319300 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.336300 	 0.000556830000 	 0.000402929000 	 0.000687305000 	 35.892000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.351600 	 0.000556830000 	 0.000402929000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.359200 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.384900 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.403100 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.419000 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.436200 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.452200 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.469900 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.485000 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.499900 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.517000 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.532400 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.549400 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.563700 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.580300 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.598200 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.615200 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.634300 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.651400 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.666800 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.680900 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.698600 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.722700 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.731000 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.746100 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.763700 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.778800 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.796000 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.811700 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.828700 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.851500 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.868300 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.882400 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.900700 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.911100 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.927600 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.952600 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.967600 	 0.000556830000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.983900 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
5.998700 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.016800 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.027200 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.052600 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.067700 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.081600 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.098000 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.113300 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.130000 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.147000 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.162900 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.178100 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.195400 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.211300 	 0.000556890000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.230400 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.245300 	 0.000556890000 	 0.000402870000 	 0.000687305000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.261400 	 0.000556890000 	 0.000402929000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.278400 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.295000 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.312500 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.329600 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.344700 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.360800 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.374900 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.393700 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.408300 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.426100 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.441200 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.467200 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.482400 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.499200 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.515100 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.532100 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.548800 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.564200 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.580400 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.595400 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.614600 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.640800 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.648100 	 0.000556890000 	 0.000402870000 	 0.000687364000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.663700 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.679800 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.694900 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.709500 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.724400 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.742700 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.762300 	 0.000556950000 	 0.000402870000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.778700 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.794100 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.808300 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.824600 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.839700 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.856200 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.875500 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.893100 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.909700 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.923900 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.946600 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.962100 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.989900 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
6.998700 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.014100 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.023100 	 0.000556950000 	 0.000402929000 	 0.000687424000 	 35.886000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.046800 	 0.000557009000 	 0.000402929000 	 0.000687484000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.060800 	 0.000557009000 	 0.000402929000 	 0.000687484000 	 35.880000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.077300 	 0.000557069000 	 0.000402870000 	 0.000687484000 	 35.874000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.093100 	 0.000557128000 	 0.000402870000 	 0.000687603000 	 35.874000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.110200 	 0.000557307000 	 0.000402810000 	 0.000687663000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.126000 	 0.000557307000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.142800 	 0.000557307000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.159700 	 0.000557307000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.177000 	 0.000557307000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.194300 	 0.000557307000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.209300 	 0.000557307000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.227600 	 0.000557307000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.242400 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.258700 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.274600 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.289900 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.307700 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.322400 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.341500 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.356700 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.373200 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.387400 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.407500 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.423500 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.433400 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.446700 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.468600 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.482000 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.495900 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.510000 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.524200 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.537800 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.551200 	 0.000557367000 	 0.000402929000 	 0.000687722000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.563400 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.576600 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.591000 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.604200 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.617100 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.629600 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.641300 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.652900 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.663300 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.674600 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.685200 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.699700 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.712100 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.730500 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.735700 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.742800 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.751500 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.761400 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.771500 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.780300 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.788400 	 0.000557367000 	 0.000402989000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.796800 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.804800 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.815500 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.825200 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.834200 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.845500 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.849100 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.856500 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.862500 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.875200 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.881800 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.887600 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.893400 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.899200 	 0.000557367000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.907500 	 0.000557367000 	 0.000402989000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.913400 	 0.000557426000 	 0.000402929000 	 0.000687841000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.917600 	 0.000557367000 	 0.000402989000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.923900 	 0.000557307000 	 0.000402870000 	 0.000687722000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.929700 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.935400 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
